cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055624548848734,30.0879535763105,1972.3659680122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030675456556621,25.4201298320704,514.993056525483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059338423872986,23.6756779854606,253.749826314825
2,0,0,3,0.0064414798318961,43.1573409163473,483.394503137543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057120346219928,30.3127922293369,482.760757590615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061388071193285,42.3114027991703,3703.54912505097
2,0,0,3,0.0049772751832019,30.0223164906198,3132.75618890477
2,0,0,3,0.0034267258701012,50.8703506017139,546.7126418153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069075475146384,56.5837079753563,505.839067765219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060069455231612,53.7711830118617,6.90973604547247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045634320216946,50.1019573408496,542.692797729959
