bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,109.025963233171,0
6,139.72902039117,0,1,1,139.72902039117,0
7,0.0,0,1,0,64.3494954240594,0
13,0.0,0,1,0,319.220941554065,0
14,248.800079920566,0,1,1,248.800079920566,0
21,946.559207266236,0,1,1,1379.9379991294,0
23,1250.15231645443,0,1,1,1250.15231645443,0
25,31.2387719992444,0,1,1,31.2387719992444,0
33,0.0,0,1,0,781.629660884893,0
34,48.9519384224726,0,1,1,48.9519384224726,0
35,33.9034451275433,0,1,1,33.9034451275433,0
40,177.896093369223,0,1,1,177.896093369223,0
42,226.549688078581,0,1,1,226.549688078581,0
49,141.270132699419,0,1,1,141.270132699419,0
50,19.0097968557571,0,1,1,19.0097968557571,0
61,992.54007830572,0,1,1,992.54007830572,0
63,0.0,0,1,0,466.023853025223,0
67,0.0,0,1,0,445.098152558344,0
71,468.689553829338,0,1,1,468.689553829338,0
72,610.550843640587,0,1,1,610.550843640587,0
79,0.0,0,1,0,111.390922849243,0
80,0.0,0,1,0,311.030169797185,0
81,228.73499646889,0,1,1,228.73499646889,0
87,204.622362775975,0,1,1,204.622362775975,0
95,0.0,0,1,0,314.705473025437,0
107,295.031030318445,0,1,1,295.031030318445,0
118,0.0,0,1,0,437.808910737824,0
