cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029608991398755,36.6582134861306,1294.95331773609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049138702315965,35.0082194111516,165.989022612035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039590681019602,40.3096532800891,460.88252303836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079396879133913,27.5347926532552,772.279568190652
2,0,0,3,0.0054280440329653,53.0429861563343,3661.75232466956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607957106639,43.1930343215989,316.399291147321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039575913758912,24.2809695193554,1543.88552064452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032383576759492,37.668288248991,397.05206058263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926459375319,38.0387325557048,134.022154870823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073556527131563,51.7618321633448,338.082357685067
2,0,0,3,0.0070971476374772,47.1649009147736,503.72269118917
