cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061388550303861,40.977293197174,892.372727109951
2,0,0,3,0.0058081963119265,24.9150434687077,1403.50479913175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049653117007932,45.1131230867607,328.476789840699
2,0,0,3,0.0045374122105287,50.7077176591556,394.974538100258
2,0,0,3,0.0055938456607419,34.0902496424788,293.090893409891
2,0,0,3,0.0026513796023605,41.7069848040655,3530.78983224994
2,0,0,3,0.002750012192474,39.5535606605454,998.491561259733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041284060682559,23.2451415285915,2492.0979419276
2,0,0,3,0.0027699839026461,48.2377094206484,0.0670766435145742
2,0,0,3,0.002026134547062,25.1759675722563,220.26143523662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026215875616514,32.2841196504441,244.742917400584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024504967723028,43.9252003099254,573.758709755521
2,0,0,3,0.0044673855018256,38.3949963421485,401.925306772467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060150972301151,35.3656125573803,480.185141378169
