cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044489488123964,50.1553200884209,639.299975966495
2,0,0,3,0.0063324599427981,31.9117977057348,3808.26812255653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059512384690271,38.9237590569836,522.720354077303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061824308465263,47.0310156244139,235.533214534079
2,0,0,3,0.0065503545356824,31.1403497366034,549.176568060964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066754968435842,49.8748487955954,387.724945504737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024338951677605,42.9055496332517,2012.09449623091
2,0,0,3,0.0051973056085577,24.018917644419,1221.68435190324
2,0,0,3,0.0065481109171729,28.4724661414986,3416.7371170879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034818715593561,49.978533794458,133.87649773446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056970027702464,29.8585391868316,2545.06265162651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
