bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1060.95850906644,0,1,1,1560.52471043709,0
11,905.745250903493,0,1,1,905.745250904106,0
16,0.0,0,1,0,794.532945066849,0
23,111.943487707918,0,1,1,111.943487709296,0
32,578.0418841336,0,1,1,578.041884134198,0
33,215.388271035629,0,1,1,215.388271036651,0
37,0.0,0,1,0,472.399588272653,0
39,24.8907694836304,0,1,1,24.8907694877307,0
40,0.0,0,1,0,328.340407831201,0
44,129.54449894659,0,1,1,129.544498948335,0
45,9.0586227319921,0,1,1,9.05862282625496,0
51,320.926481308652,0,1,1,320.926481309616,0
54,37.48924920968,0,1,1,37.4892492099282,0
65,0.0,0,1,0,297.916947370218,0
69,0.0,0,1,0,380.286585730767,0
71,0.0,0,1,0,402.782451681529,0
72,0.0,0,1,0,290.074465831363,0
75,1445.46097502693,0,1,1,1445.46097515321,0
81,0.0,0,1,0,463.299858652351,0
83,0.0,0,1,0,120.789357913928,0
90,73.5819555023186,0,1,1,73.5819555038258,0
100,0.0,0,1,0,533.749667672343,0
103,131.205545821879,0,1,1,131.205545823497,0
104,41.5789482372789,0,1,1,41.5789482383172,0
110,886.103140959378,0,1,1,886.103140959979,0
112,76.2461590624627,0,1,1,76.2461590665584,0
