bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.164806789906,0,1,1,162.164806789906,0
3,0.0,0,1,0,248.914245926955,0
5,1165.89133024962,0,1,1,1383.97502344552,0
7,1189.98242685,0,1,1,1189.98242685,0
11,180.980793529614,0,1,1,180.980793529614,0
37,1126.45340939196,0,1,1,1126.45340939196,0
38,0.0,0,1,0,330.764394983673,0
39,0.0,0,1,0,691.553364937997,0
40,180.684084096804,0,1,1,180.684084096804,0
44,90.2127994079009,0,1,1,90.2127994079009,0
45,837.829585299723,0,1,1,837.829585299723,0
47,1.32726482998122e-14,0,1,1,77.5672628366662,0
51,0.0,0,1,0,150.219270665281,0
53,75.4884694737034,0,1,1,75.4884694737034,0
54,538.231049524642,0,1,1,538.231049524642,0
55,40.1135995248033,0,1,1,161.503943368767,0
60,157.871643675256,0,1,1,157.871643675256,0
62,0.0,0,1,0,390.352869629086,0
65,623.766413880672,0,1,1,623.766413880672,0
68,0.0,0,1,0,486.852617751857,0
69,0.0,0,1,0,469.091561420218,0
71,0.0,0,1,0,237.053899867277,0
74,0.0,0,1,0,219.077787302245,0
91,153.37784152048,0,1,1,153.37784152048,0
92,0.0,0,1,0,171.462178633458,0
105,0.0,0,1,0,217.477693905192,0
116,69.2157838288789,0,1,1,69.2157838288789,0
118,9.77700482807089,0,1,1,9.7770048280709,0
