cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069795746323968,46.6624544610535,1848.72208366525
2,0,0,3,0.0045175535870315,41.5182929383034,1112.95867730544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070067367572665,38.1046538943209,1239.33581270549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039219578508102,24.2124741745353,442.158728483793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033596305863416,36.9882763291629,1146.02446748215
2,0,0,3,0.0036432788880908,28.3822968248189,3023.65941612914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031361489265733,27.9530580699712,476.551401255614
2,0,0,3,0.0076065310424337,23.6877311236796,1317.45115476048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038593246369509,41.3683841693594,286.372086760561
2,0,0,3,0.0063978418577624,25.1561147444593,5.79927962606379
2,0,0,3,0.0031803101249174,45.6398061534438,488.03261115661
2,0,0,3,0.0026962641244008,35.1327383113259,553.457833364346
