bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.75888150539119
2,1,0.0,0,1,-8.5100386355611
3,1,45.8341912144325,0,1,-6.32017374371228
4,1,0.0,0,1,-7.57835470251824
5,2,0.0,0,1,-4.79749779848739
6,2,0.0,0,1,-9.24189100227469
7,1,0.0,0,1,-2.96786450847942
8,1,0.0,0,1,-6.96118817508652
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-7.51326120740115
11,1,0.0,0,1,-5.65484036064156
12,1,0.0,0,1,-5.29349760075825
13,2,0.0,0,1,-2.64634437934451
14,1,816.680537066261,0,1,-9.95574275740291
15,2,0.0,0,1,-1.26875171187069
16,1,0.0,0,1,-0.778892301459576
17,2,0.0,0,1,-3.69262530340291
18,2,0.0,0,1,-0.510395798183925
19,1,169.045146217381,0,1,-6.18955733685813
20,1,0.0,0,1,-2.92486004294453
21,1,0.0,0,1,-5.70451022300021
22,2,0.0,0,1,-4.59141670709009
23,1,0.0,0,1,-6.98885046092865
24,1,0.0,0,1,-0.715088279209722
25,2,0.0,0,1,-2.87904727239605
26,1,0.0,0,1,-1.62645412718628
27,1,0.0,0,1,-5.60102286936467
28,2,0.0,0,1,-0.229782999880447
29,2,0.0,0,1,-0.861862819161022
30,1,0.0,0,1,-5.4502074743389
31,1,0.0,0,1,-5.05825086755511
32,1,0.0,0,1,-1.17468735706767
33,1,178.704831816181,0,1,-3.66176245464241
34,1,0.0,0,1,-2.25285914348198
35,1,0.0,0,1,-3.08789555250725
36,1,0.0,0,1,-6.87778908710709
37,1,0.0,0,1,-5.42514185443058
38,1,0.0,0,1,-4.1024214170649
39,1,0.0,0,1,-4.92374204923465
40,2,0.0,0,1,-1.88383585160593
41,1,0.0,0,1,-7.73668166899534
42,1,156.419909489992,0,1,-2.72762362448179
43,1,0.0,0,1,-2.32226855245526
44,1,0.0,0,1,-6.79239858931359
45,1,0.0,0,1,-7.42523977657377
46,1,162.097383380382,0,1,-9.25927985965403
47,1,0.0,0,1,-10.6408737693866
48,1,0.0,0,1,-9.16809587941504
49,1,0.0,0,1,-5.85989605682638
50,2,0.0,0,1,-9.16809587941504
51,1,139.772667301505,0,1,-6.07017030251154
52,1,0.0,0,1,-7.90919004220919
53,1,0.0,0,1,-9.16809587941504
54,1,0.0,0,1,-7.20836780370774
55,1,153.95273659853,0,1,-6.81138081869176
56,2,0.0,0,1,-1.99872663089674
57,1,0.0,0,1,-4.97530699375775
58,1,0.0,0,1,-6.01391499939384
59,1,0.0,0,1,-7.65763176561183
60,1,0.0,0,1,-8.752861922742
61,2,0.0,0,1,-8.68546740608524
62,1,0.0,0,1,-11.3868645178733
63,1,0.0,0,1,-10.2724743025086
64,1,422.528484559046,0,1,-8.92831222110992
65,1,0.0,0,1,-13.0651733750791
66,1,0.0,0,1,-15.3620412166767
67,2,0.0,0,1,-11.2689837590495
68,1,0.0,0,1,-12.7879736140633
69,1,0.0,0,1,-7.66212220412605
70,1,977.97745601771,0,1,-12.8734317276836
71,1,0.0,0,1,-10.0239558332445
72,1,718.803808745516,0,1,-13.2460247205263
73,1,0.0,0,1,-11.8616564976577
74,1,0.0,0,1,-11.9431924828094
75,1,386.154615900672,0,1,-16.7905641715833
76,1,0.0,0,1,-13.0145244802193
77,1,97.9348613418254,0,1,-13.6734439703957
78,1,185.265263590501,0,1,-20.0247963451697
79,2,0.0,0,1,-11.297661279998
80,1,0.0,0,1,-13.4560137444801
81,1,0.0,0,1,-5.48822744113753
82,1,0.0,0,1,-9.73639337216212
83,1,0.0,0,1,-8.98668125059232
84,1,0.0,0,1,-12.1778782083105
85,2,0.0,0,1,-8.55954262211539
86,1,156.527437518884,0,1,-7.98627955086212
87,1,100.422244622291,0,1,-11.9566000076924
88,1,185.559544711142,0,1,-13.0416391343005
89,2,0.0,0,1,-9.1751936191276
90,1,0.0,0,1,-10.0709523429898
91,2,0.0,0,1,-8.98488994431709
92,1,0.0,0,1,-9.91200396271569
93,2,0.0,0,1,-10.9140868995818
94,1,60.173883222751,0,1,-11.7191094802631
95,1,0.0,0,1,-12.5215240196001
96,2,0.0,0,1,-9.34218761738171
97,1,0.0,0,1,-9.77025850588269
98,2,0.0,0,1,-11.5419516729547
99,1,66.1713414740025,0,1,-11.7247381038111
100,1,0.0,0,1,-11.2261617275763
101,2,0.0,0,1,-11.3784860354561
102,1,9.13942561729177,0,1,-12.3152502884702
103,1,340.635665711305,0,1,-14.6504533954001
104,1,485.28061442268,0,1,-13.4259119713562
105,1,78.6722181411681,0,1,-11.6506662418842
106,2,0.0,0,1,-14.6504533954001
107,1,137.090582446038,0,1,-18.5663947076254
108,2,0.0,0,1,-2.6024861212152
109,1,433.958871333533,0,1,-14.0629241970292
110,2,0.0,0,1,-2.6024861212152
111,1,0.0,0,1,-2.6024861212152
112,1,0.0,0,1,-12.1236266360949
113,1,0.0,0,1,-10.909041438252
114,1,0.0,0,1,-12.2618755572375
115,2,0.0,0,1,-9.32224759590219
116,1,0.0,0,1,-8.5956855269971
117,1,0.0,0,1,-10.76765490804
118,1,0.0,0,1,-8.31614866000508
