bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,872.142349692265,0,1,1,915.537400241202,0
10,203.81478645178,0,1,1,203.81478645178,0
12,0.0,0,1,0,587.904580300963,0
18,634.760465617712,0,1,1,729.129852449651,0
19,63.0550868955119,0,1,1,63.0550868955119,0
21,10.0659718629594,0,1,1,10.0659718629594,0
24,0.0,0,1,0,75.739883232506,0
25,0.0,0,1,0,349.510202711554,0
26,42.0418881035757,0,1,1,42.0418881035757,0
37,0.0,0,1,0,608.182541953428,0
44,18.1779067057407,0,1,1,18.1779067057407,0
45,2.19340888752588,0,1,1,2.19340888752588,0
48,242.512467255487,0,1,1,242.512467255487,0
55,0.0,0,1,0,661.986018843246,0
56,0.0,0,1,0,314.401183914534,0
61,1111.32965674717,0,1,1,1111.32965674717,0
64,1046.87306499491,0,1,1,1046.87306499491,0
73,0.0,0,1,0,389.603326423033,0
74,218.838516612866,0,1,1,218.838516612866,0
79,0.0,0,1,0,339.001416043287,0
81,0.0,0,1,0,76.5225427684013,0
88,914.570076990065,0,1,1,914.570076990065,0
92,0.0,0,1,0,538.858914483091,0
98,809.929054985858,0,1,1,809.929054985858,0
99,211.491069789917,0,1,1,211.491069789917,0
109,15.2533948213717,0,1,1,15.2533948213717,0
110,223.074870494691,0,1,1,223.074870494691,0
117,24.6796855516112,0,1,1,24.6796855516112,0
