cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042062829736305,42.9913699325976,89.3788369081679
2,0,0,3,0.0061062171842808,41.5180324940162,927.179689865264
2,0,0,3,0.0056318565074932,51.1996790142756,468.909008223234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027192983992222,54.6617233927522,183.689969739344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051494847750434,43.8657975392673,104.39135537826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049086388975821,40.6021200721212,2554.21782968504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007086270838939,28.8462103185312,94.7764910055943
2,0,0,3,0.0024575457078952,25.7260950420683,402.195449309569
2,0,0,3,0.0071003837702407,34.5255563308136,3361.97205295027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039953549558345,44.813606541466,3024.23275478698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053670879060698,50.5402914674133,1198.89894335696
2,0,0,3,0.0,0.0,0.0
