bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,461.168825038021,0
7,55.35252726481,0,1,1,55.3525272648105,0
9,970.058819145279,0,1,1,1214.35206022922,0
11,105.004098669207,0,1,1,137.591029447466,0
12,0.0,0,1,0,632.079071707119,0
15,0.0,0,1,0,243.410494988133,0
23,55.0861237244305,0,1,1,55.0861237244305,0
29,182.000080159199,0,1,1,182.000080159199,0
30,79.8848113457602,0,1,1,79.8848113457601,0
33,1159.61872725044,0,1,1,1159.61872725044,0
36,2.7270300705263698e-11,0,1,1,11.9894284477042,0
43,0.0,0,1,0,319.761716437514,0
44,0.0,0,1,0,426.848280370448,0
45,0.0,0,1,0,317.992711958102,0
50,0.0,0,1,0,562.305162210964,0
57,0.0,0,1,0,94.9887409379524,0
60,28.6703404704488,0,1,1,28.6703404707397,0
64,820.203368305206,0,1,1,1068.79715465449,0
72,578.483874627283,0,1,1,578.483874627283,0
73,84.828283280732,0,1,1,84.828283280732,0
78,30.3478621010863,0,1,1,30.3478621010863,0
82,92.6366593106885,0,1,1,92.6366593106885,0
83,35.5209341799975,0,1,1,35.5209341799975,0
91,159.811120532995,0,1,1,276.113286927149,0
94,13.5518652071652,0,1,1,13.5518652071652,0
95,0.0,0,1,0,254.777947608922,0
100,1104.43587999525,0,1,1,1104.43587999525,0
111,24.2658883243936,0,1,1,24.2658883243936,0
118,1085.04245856661,0,1,1,1085.04245856661,0
