bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.084192341778,0,1,1,148.084192341772,0
8,54.64954311436,0,1,1,54.6495431143508,0
11,141.977677862981,0,1,1,141.977677863011,0
18,-2.4768136557966396e-11,0,1,1,297.699876034564,0
27,1540.56542831814,0,1,1,1580.99206785108,0
29,0.0,0,1,0,277.174376062543,0
31,1158.69802160053,0,1,1,1158.69802160054,0
36,988.219677796052,0,1,1,988.219677796055,0
40,11.7074910396404,0,1,1,11.7074910397565,0
47,1145.17670093508,0,1,1,1145.17670093508,0
50,0.0,0,1,0,936.898366254592,0
52,0.0,0,1,0,150.186410950865,0
56,140.272843196865,0,1,1,140.272843196864,0
57,295.763659619625,0,1,1,359.598066443707,0
59,121.874565403231,0,1,1,121.874565403227,0
64,186.988842371999,0,1,1,186.988842371993,0
65,355.605906473284,0,1,1,355.605906473284,0
67,0.0,0,1,0,416.142021615477,0
75,33.1008904948186,0,1,1,33.1008904948177,0
85,120.991907524105,0,1,1,120.991907524102,0
87,0.0,0,1,0,178.414426615935,0
89,0.0,0,1,0,533.569999481238,0
96,0.0,0,1,0,305.239200013963,0
102,0.0,0,1,0,641.808934773746,0
106,188.244664807756,0,1,1,188.24466480776,0
112,32.8817095607936,0,1,1,32.8817095608213,0
118,0.0,0,1,0,174.724596478236,0
