cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020649707856503,35.1675029922407,181.36998976542
2,0,0,3,0.0043757329059269,42.7360416014228,2400.52217546254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053356998100057,48.5376492355293,1967.75611041465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068062449563525,36.763787237768,3145.00206898846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070874422832869,23.9142698399435,551.583227716404
2,0,0,3,0.0032922185938584,29.3860131796052,316.020224311509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071348603090974,45.4020059648407,958.844249089352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060777910725653,36.4442440657638,2991.86269213289
2,0,0,3,0.0053418678461496,42.8697306765637,564.191833051831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070160574437711,28.7012974465357,2322.58354677067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030721565611084,31.3660761844537,1209.52025188272
2,0,0,3,0.0,0.0,0.0
