bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,236.017302944485,0,1,1,236.017303093922,0
19,261.693865594107,0,1,1,261.69386560992,0
24,592.626180754302,0,1,1,1438.28910739736,0
27,282.078480341043,0,1,1,309.147040572277,0
30,1111.25347647421,0,1,1,1111.25347649156,0
32,234.78385363521,0,1,1,234.783853652564,0
34,176.480253431926,0,1,1,176.480253445497,0
44,240.74133716086,0,1,1,240.741337184995,0
46,148.87319302237,0,1,1,174.315244985615,0
48,9.33482554225499e-08,0,1,1,262.266434448388,0
51,536.385751290457,0,1,1,536.385751347688,0
57,171.40489543414,0,1,1,182.970994300939,0
61,65.9856697671397,0,1,1,65.9856697887008,0
63,3.31852184960338,0,1,1,3.31852184960406,0
64,91.8583205617661,0,1,1,91.858320582777,0
66,737.890188782919,0,1,1,945.378791432734,0
70,0.0,0,1,0,465.396702295941,0
72,0.0,0,1,0,76.1820347152813,0
73,153.850399169565,0,1,1,153.850399202569,0
81,0.0,0,1,0,377.178611505103,0
83,692.75860889606,0,1,1,692.758608920268,0
88,0.0,0,1,0,768.444644945116,0
90,0.0,0,1,0,700.727697427495,0
96,649.152862956376,0,1,1,649.152862992385,0
108,297.882829105696,0,1,1,297.882829130283,0
113,139.558387821653,0,1,1,139.856852920212,0
117,145.452296599932,0,1,1,145.452296621517,0
118,0.0,0,1,0,414.461040038009,0
