bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-8.68509720227641
2,1,0.0,0,1,-9.42441652689146
3,1,0.0,0,1,-9.21049647261662
4,1,267.310292412466,0,1,-10.1538521578984
5,1,299.838133772675,0,1,-10.0132176339335
6,1,0.0,0,1,-9.32833864163077
7,1,0.0,0,1,-8.33109481495046
8,1,0.0,0,1,-10.1281513617367
9,1,0.0,0,1,-8.33432227285955
10,1,0.0,0,1,-8.87137988097674
11,1,679.022482035819,0,1,-10.7061855664115
12,1,0.0,0,1,-9.29245983590334
13,1,0.0,0,1,-8.53899492021683
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-8.34773404521668
16,1,0.0,0,1,-8.76195633451477
17,1,0.0,0,1,-8.34077318952048
18,1,545.301950755482,0,1,-8.54820510374303
19,1,0.0,0,1,-6.76465490395962
20,1,285.701942336698,0,1,-7.86996131373485
21,2,0.0,0,1,-6.20624169349258
22,1,138.696949709515,0,1,-5.96311699928792
23,2,0.0,0,1,-6.64161809226403
24,1,0.0,0,1,-5.29788457564982
25,1,0.0,0,1,-6.73186100082266
26,2,0.0,0,1,-5.97487482958319
27,1,0.0,0,1,-7.5670117506637
28,2,0.0,0,1,-6.15623124169713
29,1,0.0,0,1,-8.542898024964
30,2,0.0,0,1,-6.43726014961088
31,2,0.0,0,1,-5.08555064980165
32,1,412.789658736921,0,1,-7.46249778070888
33,1,0.0,0,1,-7.27683848795287
34,1,0.0,0,1,-6.50416168771626
35,1,0.0,0,1,-7.09107150113077
36,1,0.0,0,1,-6.7909680574889
37,1,460.230215610524,0,1,-11.1123815500257
38,1,0.0,0,1,-7.91889361309621
39,2,0.0,0,1,-6.90696508565947
40,1,0.0,0,1,-5.61067187065216
41,1,0.0,0,1,-7.25654435089913
42,1,0.0,0,1,-6.08361213382251
43,1,0.0,0,1,-5.7924340844285
44,2,0.0,0,1,-4.82420870852011
45,1,504.653967174115,0,1,-10.0767057213451
46,1,289.234844668043,0,1,-11.0317348178802
47,2,0.0,0,1,-11.1123815500257
48,1,0.0,0,1,-8.38774388584606
49,2,0.0,0,1,-6.41454656540194
50,1,0.0,0,1,-6.91271751288129
51,2,0.0,0,1,-8.33432227285955
52,2,0.0,0,1,-4.66896908525948
53,2,0.0,0,1,-9.88818310128491
54,1,0.0,0,1,-8.40078783781303
55,1,0.0,0,1,-8.19962111395046
56,2,0.0,0,1,-7.41326768544017
57,1,0.0,0,1,-9.55471459483003
58,1,0.0,0,1,-9.21680264358806
59,1,0.0,0,1,-8.50485596546653
60,2,0.0,0,1,-6.07259850561658
61,1,298.15213945867,0,1,-8.88864643355012
62,1,0.0,0,1,-8.02332440059702
63,1,0.0,0,1,-7.06294321616285
64,1,161.739226554984,0,1,-6.26985887839259
65,1,0.0,0,1,-7.11635194581528
66,1,29.0153350360529,0,1,-6.23123171039733
67,1,0.0,0,1,-6.76228219112188
68,1,0.0,0,1,-7.03159644730777
69,1,237.754843307649,0,1,-10.6474395321367
70,2,0.0,0,1,-4.85805430407607
71,1,0.0,0,1,-5.55194048580904
72,2,0.0,0,1,-5.95380798668755
73,1,0.0,0,1,-5.01749779068835
74,2,0.0,0,1,-5.6860743531037
75,1,0.0,0,1,-5.4214051572615
76,1,0.0,0,1,-5.75650633424736
77,1,0.0,0,1,-5.48932329734135
78,1,20.4201697011125,0,1,-4.72041801185498
79,1,32.9369889029296,0,1,-6.31362500966793
80,1,0.0,0,1,-5.30857557259293
81,2,0.0,0,1,-3.80920127874699
82,1,0.0,0,1,-7.68429880620426
83,1,0.0,0,1,-6.20050610444298
84,2,0.0,0,1,-5.01544057977095
85,1,0.0,0,1,-4.96788378064262
86,1,0.0,0,1,-6.58313068545794
87,1,0.0,0,1,-6.51551052226708
88,1,0.0,0,1,-7.22010486861912
89,1,0.0,0,1,-6.31074220653286
90,1,37.7943468184669,0,1,-6.08140807396674
91,1,0.0,0,1,-6.99659749675528
92,1,35.9230857156742,0,1,-8.37273707514976
93,1,0.0,0,1,-6.12635768687117
94,1,251.238785424122,0,1,-7.87054750926735
95,1,0.0,0,1,-6.41283802938304
96,2,0.0,0,1,-5.70025452130896
97,1,0.0,0,1,-6.79077096324774
98,1,14.1284418123292,0,1,-6.97916134328552
99,2,0.0,0,1,-6.73306554453431
100,2,0.0,0,1,-6.57453802453523
101,1,0.0,0,1,-6.08886800556777
102,1,0.0,0,1,-6.74775073974333
103,2,0.0,0,1,-4.19324088635072
104,1,0.0,0,1,-7.73657361120759
105,1,0.0,0,1,-7.57816165636661
106,1,361.674570579651,0,1,-6.33863874590307
107,1,132.376579416049,0,1,-8.68053990766054
108,1,133.363591148833,0,1,-8.88112544970035
109,2,0.0,0,1,-4.74530034684235
110,1,370.150468393022,0,1,-8.96910197478557
111,1,0.0,0,1,-6.9436342371532
112,1,0.0,0,1,-7.76422026690066
113,1,0.0,0,1,-8.77517773738952
114,1,172.558730233504,0,1,-8.94726560682891
115,1,50.4875959498365,0,1,-8.22764597074273
116,1,0.0,0,1,-7.48277084502417
117,1,0.0,0,1,-8.50370348074077
118,1,0.0,0,1,-8.07840204488767
