cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030289580215505,53.6550719896601,2985.27682780696
2,0,0,3,0.0025987882802958,35.7465559274337,2670.02939917948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038924326292125,48.7627588847979,1223.37041213152
2,0,0,3,0.0025094404080343,27.1685408094337,881.774413795815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033060700054418,36.538648773254,439.200427824104
2,0,0,3,0.0037582973727052,43.2858456164022,306.36421665196
2,0,0,3,0.0059717406245382,56.4914516244678,1526.30556708736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078804853125735,26.5061025280028,196.111648264203
2,0,0,3,0.0032768622271877,47.6158611815231,2738.03084690116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051219566538744,50.2030324379792,236.024588551463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067411949699179,47.2522426896095,338.397192155186
