bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,11.0546703245927,0,1,1,11.0546703246171,0
5,0.0,0,1,0,62.4408208999823,0
6,426.472344858316,0,1,1,426.47234485836,0
10,464.929561523968,0,1,1,464.929561523992,0
11,1245.08468461477,0,1,1,1958.31694550407,0
17,58.9073142812103,0,1,1,101.5788031896,0
19,0.0,0,1,0,853.006506528689,0
20,0.0,0,1,0,418.580817512745,0
23,0.0,0,1,0,271.252557308301,0
25,65.809015677831,0,1,1,186.746656055924,0
34,0.0,0,1,0,241.621790647363,0
35,167.758155266551,0,1,1,167.758155266593,0
40,0.0,0,1,0,217.987384176834,0
44,204.187668344,0,1,1,204.187668344025,0
50,295.175812242,0,1,1,295.175812242024,0
56,46.2497606053719,0,1,1,46.2497606053959,0
59,669.654648684382,0,1,1,751.062624338517,0
64,0.0,0,1,0,769.3880526427,0
65,0.0,0,1,0,54.6673978685541,0
73,184.66650117877,0,1,1,215.585632039482,0
76,177.424418809953,0,1,1,177.424418809977,0
77,1.28276217940803e-09,0,1,1,109.313643836509,0
78,170.774147620364,0,1,1,170.774147620387,0
80,152.01170621177,0,1,1,152.011706211796,0
81,599.209652470878,0,1,1,599.209652470901,0
82,0.0,0,1,0,268.178967670396,0
90,490.164695363409,0,1,1,490.164695363434,0
96,0.0,0,1,0,79.1956348165261,0
104,425.11264747373,0,1,1,425.112647473731,0
108,3.32055381256107,0,1,1,3.32055381258566,0
111,285.224844213497,0,1,1,285.224844213809,0
114,124.652296695357,0,1,1,153.907352593977,0
