bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1978.57614084616,0,1,1,1978.5761408535,0
7,199.342206525053,0,1,1,410.913352372095,0
10,1.46310640447482e-09,0,1,1,34.8311782050434,0
11,65.08391415906,0,1,1,65.083914158106,0
12,283.503780299735,0,1,1,283.503780299224,0
14,0.818796989113684,0,1,1,0.81879700196228,0
15,74.1953652448013,0,1,1,74.1953652441205,0
16,558.452834360499,0,1,1,558.452834359852,0
24,0.0,0,1,0,848.21190286303,0
36,659.860348236635,0,1,1,659.860348236239,0
40,0.0,0,1,0,422.86013771201,0
45,0.0,0,1,0,490.386797611441,0
50,0.0,0,1,0,78.692968047355,0
63,54.2328736574454,0,1,1,585.129938275145,0
64,30.384274041563,0,1,1,30.3842740411819,0
67,580.089010205792,0,1,1,657.775267300263,0
72,172.49892240325,0,1,1,172.498922402503,0
74,335.965391648102,0,1,1,335.965391648517,0
75,824.954851871758,0,1,1,824.954851871306,0
78,324.59502986444,0,1,1,324.595029864015,0
80,166.018992302549,0,1,1,166.018992301382,0
93,0.0,0,1,0,5.47283602155916,0
94,0.0,0,1,0,550.145276163201,0
95,0.0,0,1,0,460.773118144332,0
103,46.1670360787641,0,1,1,141.564073790281,0
104,4.80384430062159,0,1,1,4.80384430026899,0
115,0.0,0,1,0,341.676159258263,0
118,0.0,0,1,0,123.756734425609,0
