cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073500840002973,53.491984634714,535.156398838432
2,0,0,3,0.0056647374885132,54.1397395097508,979.606619778159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073408935721825,55.1198927404514,200.422277360552
2,0,0,3,0.0073532169550714,48.8233782788489,2789.86489062473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072874991531793,49.6646991975751,3266.18887869259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073848131069485,43.8682033934381,531.809452785369
2,0,0,3,0.0075938837392757,30.5380605561378,409.17995889789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003771599810583,34.0767352020448,1985.56225425047
2,0,0,3,0.007903400070905,43.021553216628,3.7390869326364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063975969281413,29.2085487117514,2685.56316840085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051253886016796,38.8565393534901,230.391404903064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
