cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033128566727232,39.8365690205873,2146.01309562932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069047299829666,29.0879674912586,487.752306784031
2,0,0,3,0.0036399408757378,33.8080264378464,3131.13172825569
2,0,0,3,0.0038377266466698,39.775791031549,2012.56681601414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030869909053889,52.1410887958336,487.353494098129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002201074912734,55.4506086759767,614.431712608823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039163173148082,23.6612960486023,242.310782802188
2,0,0,3,0.0021816588660013,43.7665674787511,328.860195243779
2,0,0,3,0.0026878641952643,34.3811572805904,835.215958375162
2,0,0,3,0.0027606665299023,32.4139661695289,2590.19461366754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034102008345384,46.3722681040944,494.341378837298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
