bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,520.855486438389,0,1,1,578.120758521348,0
11,97.3785477682643,0,1,1,97.3785477682643,0
16,0.0,0,1,0,490.915426316649,0
18,504.120427049546,0,1,1,504.120427049546,0
20,697.532550024213,0,1,1,806.970885100305,0
35,322.883277254148,0,1,1,322.883277254148,0
36,0.0,0,1,0,204.872764162176,0
38,28.9240052926227,0,1,1,28.9240052926227,0
44,11.9704379997398,0,1,1,35.9984335072202,0
51,314.842400533255,0,1,1,314.842400533255,0
55,0.0,0,1,0,265.658024493784,0
58,242.834194992677,0,1,1,242.834194992677,0
60,556.615660471548,0,1,1,695.18918299392,0
66,583.341644585757,0,1,1,583.341644585757,0
73,231.175505831448,0,1,1,231.175505831448,0
75,9.43387807406106e-22,0,1,1,305.04622577111,0
76,679.351890352481,0,1,1,679.351890352481,0
77,670.449615695188,0,1,1,670.449615695188,0
78,0.0,0,1,0,451.67934311478,0
80,0.0,0,1,0,380.985049478607,0
84,303.449663792784,0,1,1,333.397860641036,0
86,10.7840546332943,0,1,1,10.7840546332943,0
92,232.386390755707,0,1,1,232.386390755707,0
93,3.75908752414605,0,1,1,3.75908752414605,0
94,1.70737276101349e-23,0,1,1,661.373170826278,0
95,421.591628906707,0,1,1,421.591628906707,0
100,0.0,0,1,0,45.5720354616785,0
103,128.130211327404,0,1,1,128.130211327404,0
104,0.0,0,1,0,343.197939701479,0
107,102.427041231705,0,1,1,560.185788376645,0
115,0.0,0,1,0,0.786455802140434,0
