bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.901307488010333,0,1,1,1311.29380509934,0
11,0.0,0,1,0,130.371443821398,0
14,1301.3078945067,0,1,1,1301.3078945067,0
24,781.479094480394,0,1,1,845.983545753555,0
28,315.728246312204,0,1,1,315.728246312204,0
34,0.0,0,1,0,629.42837965776,0
39,195.959694467738,0,1,1,195.959694467738,0
42,452.388658440292,0,1,1,452.388658440292,0
43,581.681161957458,0,1,1,581.681161957458,0
45,0.0,0,1,0,379.736023431904,0
47,0.183727906067688,0,1,1,0.183727906067688,0
51,504.795423771442,0,1,1,504.795423771442,0
52,561.72931204669,0,1,1,561.72931204669,0
53,2.45496337308466,0,1,1,2.45496337308466,0
55,171.313260312194,0,1,1,171.313260312194,0
59,5.0642266442896,0,1,1,180.061566390439,0
60,397.092358068119,0,1,1,547.530296714932,0
71,3.88134256371183,0,1,1,3.88134256371184,0
73,436.535477868599,0,1,1,466.61425750472,0
74,290.737727388154,0,1,1,290.737727388154,0
75,33.2831312240921,0,1,1,271.244615346222,0
79,2.67837904522929,0,1,1,325.334128575844,0
90,0.0,0,1,0,162.347505162393,0
96,345.018799800367,0,1,1,345.018799800367,0
98,35.2372018636891,0,1,1,409.424113534693,0
115,245.352332932508,0,1,1,245.352332932508,0
