cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058079437686366,48.5056407396611,2628.93132925683
2,0,0,3,0.0046068319944878,27.2156888575857,2775.98215486541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003178517874732,48.1064384384177,573.041382630814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032068471017526,30.0842973605197,412.207587869708
2,0,0,3,0.0027986157426179,35.8384781329786,270.19226133818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030086205556704,28.3622067043101,2250.65157430808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073143826464245,54.8301737104491,4.19417704893081
2,0,0,3,0.0028345324975421,52.0451745022716,3654.62285819292
2,0,0,3,0.0069976073714468,53.5340991263243,130.628215990194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055525326385187,44.3046678781148,273.86220824673
2,0,0,3,0.0,0.0,0.0
