bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.813163201136,0,1,1,116.813163201136,0
8,134.017122433318,0,1,1,372.67628253945,0
13,207.988899783445,0,1,1,207.988899783445,0
14,26.2539658996157,0,1,1,26.2539658996157,0
15,164.82469496003,0,1,1,164.82469496003,0
19,1053.14075520243,0,1,1,2085.92214930586,0
24,382.293227899159,0,1,1,382.293227899159,0
27,309.790844912186,0,1,1,309.790844912186,0
30,116.450052475808,0,1,1,116.450052475808,0
33,1257.95934189643,0,1,1,1257.95934189643,0
34,88.6206457339297,0,1,1,88.6206457339297,0
35,345.274255849867,0,1,1,345.274255849867,0
39,184.423499660801,0,1,1,241.736638041474,0
42,136.895404140712,0,1,1,136.895404140712,0
44,149.314071265371,0,1,1,149.314071265371,0
46,12.1557228691401,0,1,1,12.1557228691401,0
53,0.0,0,1,0,454.907025605058,0
54,92.8168866831912,0,1,1,92.8168866831912,0
57,100.782789095711,0,1,1,100.782789095711,0
59,903.304289286247,0,1,1,903.304289286247,0
61,72.0596655153221,0,1,1,72.0596655153221,0
67,0.0,0,1,0,538.345105109012,0
68,2.26783830304444,0,1,1,2.26783830304444,0
69,77.6278687094236,0,1,1,77.6278687094236,0
74,0.0,0,1,0,270.442528011427,0
76,52.9112671721679,0,1,1,52.9112671721679,0
79,48.6580832975536,0,1,1,48.6580832975536,0
81,286.431600150215,0,1,1,286.431600150215,0
93,210.212842967447,0,1,1,210.212842967447,0
95,21.8846215575937,0,1,1,21.8846215575937,0
97,147.998084206681,0,1,1,147.998084206681,0
107,243.573266863783,0,1,1,525.100053143455,0
108,3.01804835031233,0,1,1,3.01804835031233,0
116,0.0,0,1,0,398.650800209319,0
