bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1807.6595111947,0,1,1,2253.37087376115,0
3,105.824109467515,0,1,1,105.824109467523,0
9,0.0,0,1,0,1799.6651497814,0
15,210.103367905466,0,1,1,210.103367905466,0
22,23.1503631569066,0,1,1,23.1503631569075,0
24,447.291985132368,0,1,1,447.291985132372,0
25,151.119489293338,0,1,1,151.119489293345,0
28,336.123773331372,0,1,1,336.123773331374,0
29,0.0,0,1,0,459.900854203599,0
30,185.315333343064,0,1,1,185.315333343066,0
45,363.235380281054,0,1,1,363.235380281065,0
52,0.0,0,1,0,1596.33756663692,0
54,40.2648251155814,0,1,1,40.2648251155846,0
61,293.336527627445,0,1,1,293.336527627447,0
63,827.091505680121,0,1,1,827.091505680122,0
65,160.312204067505,0,1,1,160.312204067504,0
68,90.9439934289248,0,1,1,90.9439934289268,0
72,64.0899427277311,0,1,1,64.0899427277318,0
73,410.679096410895,0,1,1,410.679096410897,0
76,65.7635547601985,0,1,1,65.7635547602003,0
82,7.45291167727798,0,1,1,7.45291167727706,0
83,78.5116529272905,0,1,1,78.5116529272918,0
92,207.941171987209,0,1,1,382.262665757592,0
95,59.3565831179956,0,1,1,59.356583117997,0
97,51.4968769436618,0,1,1,51.4968769436632,0
106,157.302133292156,0,1,1,157.302133292157,0
111,11.5995069432106,0,1,1,11.5995069432145,0
