bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1250.6137324693,0,1,1,1375.71076660363,0
6,0.0,0,1,0,173.806780850144,0
8,25.701667406217,0,1,1,25.7016674062171,0
9,0.10817594513912,0,1,1,215.407068061478,0
11,0.0,0,1,0,192.739233216239,0
13,1023.15701400163,0,1,1,1023.15701400163,0
20,34.6011257145699,0,1,1,34.60112571457,0
29,150.703715809565,0,1,1,150.703715809565,0
30,146.782150032647,0,1,1,146.782150032647,0
37,758.147236169583,0,1,1,758.147236169583,0
46,7.00356744645076,0,1,1,7.00356744645083,0
58,838.876055127258,0,1,1,838.876055127258,0
62,831.696493678913,0,1,1,950.850600156412,0
64,701.496150256087,0,1,1,701.496150256087,0
67,458.461146658911,0,1,1,458.461146658911,0
71,0.0,0,1,0,509.184389925191,0
73,0.0,0,1,0,529.236936115888,0
76,0.0,0,1,0,701.29032918423,0
77,0.0,0,1,0,260.097424880165,0
79,170.067578715146,0,1,1,170.067578715147,0
93,49.4349879885661,0,1,1,49.4349879885662,0
96,0.0,0,1,0,277.965164019962,0
97,60.9024937553001,0,1,1,60.9024937553007,0
101,3.45776917543547,0,1,1,3.45776917543555,0
103,0.0,0,1,0,342.722445516294,0
105,95.7133386447255,0,1,1,95.7133386447256,0
110,79.5355643210821,0,1,1,79.5355643210821,0
111,10.9946815921833,0,1,1,10.9946815921833,0
113,0.0,0,1,0,237.826846129468,0
115,0.0,0,1,0,250.027999297341,0
