bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,99.216120315563,0,1,1,99.216120315563,0
6,0.0,0,1,0,785.638347698374,0
13,303.224228563816,0,1,1,303.224228563816,0
14,140.198947507406,0,1,1,140.198947507406,0
18,226.002892586993,0,1,1,523.776245828294,0
19,119.247513054912,0,1,1,225.952049846205,0
28,0.0,0,1,0,120.336204410778,0
29,0.0,0,1,0,463.788920647557,0
30,365.270391242352,0,1,1,459.134378729246,0
31,332.218269510095,0,1,1,332.218269510095,0
33,987.10048425885,0,1,1,1302.22925091081,0
34,428.323628095475,0,1,1,428.323628095475,0
37,303.959443902168,0,1,1,303.959443902168,0
40,665.384985953841,0,1,1,924.539067412575,0
48,11.039445809305,0,1,1,11.039445809305,0
50,2.71000329794106e-15,0,1,1,133.196979360684,0
51,5.60025447071727,0,1,1,5.60025447071727,0
54,0.0,0,1,0,628.121723879209,0
57,71.8092626825201,0,1,1,141.113074163265,0
65,0.0,0,1,0,363.75979051284,0
66,45.5575908175392,0,1,1,45.5575908175392,0
67,155.106225370358,0,1,1,155.106225370358,0
70,95.4921782786568,0,1,1,200.857631516705,0
79,0.0,0,1,0,44.9789047532366,0
84,362.662068098333,0,1,1,362.662068098333,0
92,26.0642127788472,0,1,1,26.0642127788472,0
96,355.654802375448,0,1,1,355.654802375448,0
99,356.449656649026,0,1,1,356.449656649026,0
100,861.215118300044,0,1,1,895.048622189993,0
101,3.88384522440756e-17,0,1,1,146.150138809171,0
107,348.00600183876,0,1,1,348.00600183876,0
