bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.342858723724,0,1,1,341.959089340898,0
3,1830.82760921556,0,1,1,2251.69939688199,0
5,389.053510948433,0,1,1,389.053510948438,0
13,0.0,0,1,0,1428.30300398579,0
14,430.078653372059,0,1,1,430.078653372064,0
15,0.0001864132916507,0,1,1,105.556744445079,0
19,239.506034714746,0,1,1,239.50603471475,0
25,429.47641412629,0,1,1,429.476414126296,0
27,535.410068038028,0,1,1,563.048494115677,0
34,93.4353453814452,0,1,1,93.4353453814495,0
40,182.178975384248,0,1,1,330.423304335324,0
55,0.0,0,1,0,151.65148742114,0
56,117.347797253162,0,1,1,231.730664206431,0
57,7.41664972648924e-12,0,1,1,342.372991974565,0
63,74.8023414931521,0,1,1,104.416320521618,0
67,28.1010411205485,0,1,1,28.1010411205536,0
73,757.192637216533,0,1,1,757.192637216538,0
74,76.0068202283531,0,1,1,76.0068202283572,0
78,76.4299861517394,0,1,1,76.4299861517558,0
83,352.861050218667,0,1,1,352.861050218674,0
86,17.9186299095725,0,1,1,17.9186299095756,0
93,591.079938106631,0,1,1,650.375067722647,0
102,0.0,0,1,0,845.585787251436,0
105,25.0031492381509,0,1,1,25.0031492381548,0
106,87.7792954417079,0,1,1,87.7792954417122,0
113,0.0,0,1,0,269.528503759504,0
117,12.4088027413798,0,1,1,12.408802741385,0
