bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,492.869997378621,0
7,203.386106135276,0,1,1,203.386106135048,0
10,29.7884394754449,0,1,1,29.7884394752637,0
15,63.268244222094,0,1,1,63.26824422192,0
16,0.0,0,1,0,200.744696835412,0
19,0.0,0,1,0,348.918940442186,0
25,1036.3349525998,0,1,1,1981.55200452145,0
28,1364.32243855228,0,1,1,1364.32243855267,0
32,50.9418613429109,0,1,1,50.9418613426482,0
41,1.27615701255695e-08,0,1,1,48.6308938536527,0
44,684.508342403088,0,1,1,684.508342403495,0
46,0.0,0,1,0,182.742601810925,0
47,0.0,0,1,0,354.082067476883,0
48,240.195756215144,0,1,1,240.195756214905,0
50,867.500685350874,0,1,1,867.500685351078,0
58,0.0,0,1,0,281.243381617742,0
64,138.805787227948,0,1,1,138.805787227384,0
71,0.0,0,1,0,924.422854255641,0
73,0.0,0,1,0,532.033693862964,0
80,38.0057244052566,0,1,1,38.0057244046208,0
81,644.459986583955,0,1,1,644.459986583876,0
91,86.9291726522174,0,1,1,86.9291726515335,0
94,129.993916483574,0,1,1,129.993916483275,0
100,872.094697592053,0,1,1,872.094697592242,0
111,0.87877216788851,0,1,1,0.878772217221975,0
113,110.56471840512,0,1,1,110.564718404279,0
115,102.824120631578,0,1,1,102.824120631614,0
