cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076837793879399,31.2690153054217,1096.05073860537
2,0,0,3,0.004213454495068,56.9068535355331,0.737313697324216
2,0,0,3,0.0042368229205055,43.3246169912005,173.172679393839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066101121162572,48.7006706589658,3163.48328054336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069860506830559,32.9855523143467,1940.95082725782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007688607472264,49.0985805711691,1779.16211513681
2,0,0,3,0.0058253465023651,26.6215853892038,2927.76934732852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056788914516272,51.78885429062,1716.2335246404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029611437892008,47.7059096232312,393.521397631395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002730528608642,30.8247782014365,2181.1194084844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029294133394737,49.6361667778222,554.586817597708
