bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1599.21654363492,0,1,1,2081.35085929657,0
4,248.771116998984,0,1,1,248.771116998981,0
7,0.0,0,1,0,255.394955881764,0
8,1317.87209453154,0,1,1,1317.87209453154,0
14,-4.75642444501681e-12,0,1,1,121.461675620913,0
21,827.798978211988,0,1,1,827.798978211989,0
22,0.0,0,1,0,298.432131641391,0
25,173.963894232217,0,1,1,173.963894232216,0
43,62.1352952357035,0,1,1,62.1352952357066,0
46,0.0,0,1,0,146.00025439086,0
48,0.0,0,1,0,665.464424123711,0
52,0.0,0,1,0,191.966164797022,0
53,0.0,0,1,0,626.048372786312,0
54,645.297188859707,0,1,1,825.73633538224,0
63,182.676412051729,0,1,1,182.676412051729,0
66,54.8188069235227,0,1,1,202.132333863632,0
75,528.699654367884,0,1,1,528.699654367883,0
96,22.5516462794594,0,1,1,22.5516462794604,0
100,0.0,0,1,0,652.997316092372,0
105,220.742571018476,0,1,1,220.742571018476,0
111,77.6699136097923,0,1,1,77.6699136097927,0
112,284.504290556867,0,1,1,284.504290556866,0
115,228.922847823049,0,1,1,228.922847823049,0
116,189.162468125168,0,1,1,189.162468125185,0
117,0.0,0,1,0,199.446219852139,0
