cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069076124763995,32.004451320553,555.742372590822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003353683346523,32.0253570555936,3089.30658011573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051810340987551,23.3795865809205,460.653005561877
2,0,0,3,0.002823988406312,28.9775100367642,2142.2469143374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039957426174964,42.6650145111114,1745.71214870368
2,0,0,3,0.0066315448168292,23.5487788743846,117.809693409708
2,0,0,3,0.0030408197177437,29.8532653364944,467.845782328504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068997608422767,43.3534330980375,3546.14026333995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006739840615599,32.0004410433159,1442.84961242982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034670000263913,39.750911279861,399.444931605714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056322075960998,53.9063836911903,2893.35367482746
2,0,0,3,0.0,0.0,0.0
