bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1757.52690264694,0,1,1,2073.91664829662,0
2,304.939781806227,0,1,1,304.939781806227,0
11,0.0,0,1,0,263.300146800136,0
16,9.83646894745332,0,1,1,394.240414257565,0
28,14.7402090356899,0,1,1,14.7402090356899,0
30,166.254348883726,0,1,1,166.254348883726,0
33,138.699203005712,0,1,1,138.699203005712,0
39,1804.41793793829,0,1,1,1804.41793793829,0
40,0.0,0,1,0,31.5858544610652,0
44,595.36397910976,0,1,1,595.36397910976,0
47,429.129724864507,0,1,1,429.129724864507,0
48,0.0,0,1,0,175.537629229797,0
60,408.621694074089,0,1,1,545.804223378247,0
65,0.0,0,1,0,157.056552609144,0
69,190.047300956273,0,1,1,406.417936045237,0
72,0.0,0,1,0,1234.16192418577,0
74,45.5132706472982,0,1,1,45.5132706472982,0
82,0.0,0,1,0,248.019831464221,0
86,0.0,0,1,0,237.700984234506,0
87,45.6640966132806,0,1,1,45.6640966132806,0
94,601.869566872611,0,1,1,633.701825617174,0
96,0.0,0,1,0,533.556467228673,0
112,128.65732260213,0,1,1,128.65732260213,0
116,23.5219144570223,0,1,1,23.5219144570223,0
