bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,349.280131319887,0
16,1725.0767190043,0,1,1,1725.07671900866,0
22,146.760966606474,0,1,1,146.760966620492,0
24,48.0914986223736,0,1,1,50.2210722430248,0
28,0.0,0,1,0,318.179702601681,0
29,34.5138133179892,0,1,1,34.5138133180512,0
32,0.0,0,1,0,39.1785440896793,0
40,654.049844081938,0,1,1,654.049844082002,0
44,1029.59256676248,0,1,1,1029.59256676254,0
45,0.0,0,1,0,467.305286705665,0
47,254.689494634472,0,1,1,254.68949463453,0
58,0.0,0,1,0,751.047157258916,0
64,563.683746433257,0,1,1,563.683746433306,0
66,555.996746252919,0,1,1,555.996746252967,0
70,465.188901748597,0,1,1,636.63295726443,0
71,30.4695410846598,0,1,1,30.4695410847038,0
73,22.8633177813151,0,1,1,22.8633177813631,0
77,59.8730261783738,0,1,1,59.873026178426,0
79,0.0,0,1,0,479.774311119255,0
81,0.0,0,1,0,451.315569189409,0
84,317.982843352043,0,1,1,508.136438649399,0
85,367.936581784103,0,1,1,641.072527935776,0
90,13.7666027489125,0,1,1,13.7666027504756,0
105,88.6674471932934,0,1,1,271.740673861525,0
106,0.0,0,1,0,291.081404751841,0
107,159.753151611944,0,1,1,159.753151612001,0
108,125.846913261562,0,1,1,125.846913261796,0
