bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1605.00089383059,0,1,1,1605.00089383061,0
7,302.3312655885,0,1,1,472.815938519715,0
11,63.501048542393,0,1,1,63.5010485423934,0
13,1533.57034571658,0,1,1,1533.57034571658,0
19,0.0,0,1,0,429.830808729873,0
27,0.0,0,1,0,738.165385394124,0
39,59.6632984825782,0,1,1,59.6632984825791,0
41,17.7557026287598,0,1,1,66.418596180879,0
42,513.361392540099,0,1,1,513.361392540099,0
51,0.0,0,1,0,224.880388489461,0
58,0.0,0,1,0,40.7258790257768,0
60,499.406270714454,0,1,1,585.441901733984,0
63,408.790295765959,0,1,1,586.022687813892,0
68,0.0,0,1,0,196.067064176927,0
70,0.0,0,1,0,867.935260995387,0
74,182.52018086166,0,1,1,182.52018086166,0
76,53.808441759023,0,1,1,53.8084417590235,0
79,869.914021620275,0,1,1,869.914021620277,0
83,56.4334447279014,0,1,1,56.4334447279019,0
84,71.8565594640366,0,1,1,71.856559464037,0
87,0.0,0,1,0,469.446317870371,0
90,2.00299256272054,0,1,1,2.00299256272103,0
94,107.828306969408,0,1,1,107.828306969414,0
95,123.022912374459,0,1,1,123.022912374459,0
99,61.3637641268706,0,1,1,61.363764126871,0
100,0.0,0,1,0,220.466341695934,0
110,156.317616557178,0,1,1,156.317616557178,0
112,128.929853522298,0,1,1,273.520436009679,0
