from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0073143034060956,0.0306091817988808,0,274.430557337227,1,-76.3775130879513,0,76.3775130879513,0
1,8,0.0013487533715342,0.0234517919429593,0,261.516623342507,1,53.3099278313964,0,-53.3099278313964,0
9,10,0.0067718703621292,0.0158198218011434,0,951.440563125925,1,126.1003812008,0,-126.1003812008,0
2,11,0.0004175176807474,0.018720494136205,0,537.767602420223,1,102.11954640529,0,-102.11954640529,0
3,11,0.0024973644599416,0.0026313132237741,0,736.566271864067,1,-228.21992760609,0,228.21992760609,0
10,11,0.001300115081725,0.0168338737775498,0,816.67803870505,1,126.1003812008,0,-126.1003812008,0
3,13,5.97012750376371e-05,0.0017175040429107,0,2993.01279115142,1,677.453789526881,0,-677.453789526881,0
12,13,8.50982432323873e-05,0.0014941093502496,0,2293.72509743593,1,-677.453789526881,0,677.453789526881,0
9,14,0.0001613382108722,0.0013265427066151,0,267.063514092592,1,-185.719966324618,0,185.719966324618,0
8,16,0.0086307398246655,0.0215051106963583,0,262.577000446688,1,53.3099278313964,0,-53.3099278313964,0
14,18,0.0002375846635404,0.002480689654351,0,929.149350707036,1,569.424980357025,0,-569.424980357025,0
9,19,0.0060276169369663,0.0449224411588426,0,177.174088563253,1,59.6195851238177,0,-59.6195851238177,0
16,21,0.0008926743429658,0.002674035928151,0,3154.87383911639,1,456.116351976203,0,-456.116351976203,0
18,21,0.0004145976927947,0.0049154523891126,0,1673.08171231578,1,619.28083340181,0,-619.28083340181,0
14,22,0.000447112393369,0.003808615912099,0,1024.31067988044,1,270.250860396321,0,-270.250860396321,0
16,23,5.93378800417241e-05,0.0011139933808003,0,2142.46418310885,1,-397.305819779251,0,397.305819779251,0
20,23,0.0182136944385604,0.0304308178608589,0,191.264024993237,1,35.898770617818,0,-35.898770617818,0
15,24,6.62677293086354e-05,0.0004328318735361,0,2894.46224871071,1,992.675128612868,0,-992.675128612868,0
18,26,0.013868341767164,0.0239277390029736,0,1453.43165536096,1,-22.6274777723289,0,22.6274777723289,0
23,27,7.60465550166327e-05,0.0066208384221809,0,1330.79163006506,1,-385.724080141013,0,385.724080141013,0
26,27,0.0052631251985701,0.0278694138155257,0,3334.95826539764,1,-22.6274777723289,0,22.6274777723289,0
19,28,0.0139135657754751,0.0430680433040097,0,168.278756609441,1,59.6195851238178,0,-59.6195851238178,0
23,29,0.0027720929285146,0.0571006623036394,0,2701.19665331523,1,-21.7402690136053,0,21.7402690136053,0
14,30,0.0004402452242618,0.0022389574692675,0,1626.47144571521,1,-1025.39580707797,0,1025.39580707797,0
24,31,8.54526928337492e-05,0.0007667403179627,0,3659.53649218255,1,992.67512861287,0,-992.67512861287,0
27,31,0.0188737480782422,0.0090422551998271,0,24.0286695515868,1,24.0286695515868,0,-24.0286695515868,0
27,32,0.0035799099690628,0.0106781751151785,0,423.55235548523,1,144.726521387027,0,-144.726521387027,0
29,32,0.0310113494911179,0.0816846032824668,0,58.8164362792212,1,2.85221546040635,0,-2.85221546040635,0
27,33,0.0004165974157508,0.0016764824485226,0,1750.41611778967,1,-562.788566209454,0,562.788566209454,0
18,34,0.0004415912244734,0.0220045498274475,0,100.340616079136,1,-27.2283752724552,0,27.2283752724552,0
27,34,0.0062141905778203,0.0436374250894517,0,16.5708682572748,1,13.1284277771426,0,-13.1284277771426,0
29,34,0.0239664949079593,0.0300718810226787,0,1529.53112858051,1,-24.5924844740117,0,24.5924844740117,0
27,35,0.0028897350428131,0.0329858781991631,0,1019.53647255202,1,23.6071546043368,0,-23.6071546043368,0
