bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,386.735851916419,0,1,1,386.735851916419,0
12,1202.04056702107,0,1,1,1410.72081390997,0
14,1202.69417927729,0,1,1,1202.69417927729,0
19,0.0,0,1,0,769.255274060768,0
21,107.226071937709,0,1,1,107.226071937709,0
25,0.0,0,1,0,509.133153704946,0
26,937.759617231399,0,1,1,937.759617231399,0
33,411.481068092186,0,1,1,411.481068092186,0
36,136.726827714931,0,1,1,136.726827714931,0
40,38.5688122899832,0,1,1,38.5688122899832,0
49,73.2763583887473,0,1,1,73.2763583887473,0
60,155.26447182811,0,1,1,155.26447182811,0
63,16.7423291570019,0,1,1,16.7423291570019,0
65,0.0,0,1,0,747.2220768088,0
69,0.0,0,1,0,165.555468209873,0
70,51.1762594766934,0,1,1,102.257015011351,0
74,31.2396145026416,0,1,1,31.2396145026416,0
80,52.9115812213867,0,1,1,52.9115812213867,0
81,0.0,0,1,0,286.64083678277,0
82,0.0,0,1,0,263.95724145015,0
88,241.112783762313,0,1,1,241.112783762313,0
95,0.0,0,1,0,251.126562434752,0
101,171.267217933625,0,1,1,171.267217933625,0
106,677.393928412705,0,1,1,677.393928412705,0
109,0.0,0,1,0,265.552005519335,0
114,133.183371057624,0,1,1,133.183371057624,0
116,0.0,0,1,0,293.333230955774,0
