cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455066664937,43.4813572565392,1369.04680052253
2,0,0,3,0.0061006158120912,32.0945739679363,137.533271417863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079977702292408,41.1508621641457,2356.53675755691
2,0,0,3,0.0055682029842532,24.5402240199333,162.176151577127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070422230366864,55.4872564702081,37.3914525946944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073549230011605,56.7403128754736,1229.76542506356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061001230464568,47.3413403940679,135.585496317712
2,0,0,3,0.0021504640055492,40.4632412285613,294.149058018024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046545214133043,37.1723739612215,314.442188076754
2,0,0,3,0.0036142891202907,46.2856041384868,3203.94789417129
