bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.169507248443,0,1,1,125.169507248443,0
2,0.0,0,1,0,85.5589864886796,0
4,48.8909516919301,0,1,1,48.8909516919302,0
7,0.0,0,1,0,716.30640074802,0
15,0.0,0,1,0,406.449995327871,0
24,1151.64288994274,0,1,1,1228.84441911986,0
28,148.741863959102,0,1,1,148.741863959102,0
33,0.0,0,1,0,774.931065432003,0
34,75.6775742647071,0,1,1,370.753949799649,0
36,48.8722237134105,0,1,1,48.8722237134105,0
47,916.133740960477,0,1,1,1016.16270608067,0
49,947.269529322142,0,1,1,947.269529322142,0
51,201.579332487714,0,1,1,201.579332487714,0
52,6.32349772408113,0,1,1,6.32349772408114,0
60,92.107313092056,0,1,1,92.107313092056,0
69,0.0,0,1,0,333.505205400291,0
71,815.901954880005,0,1,1,815.901954880005,0
72,3.67740133599435e-13,0,1,1,40.2156450589739,0
74,805.201402423044,0,1,1,805.201402423044,0
76,0.0,0,1,0,523.617881781149,0
82,0.0,0,1,0,225.720479182101,0
86,178.556993149441,0,1,1,178.556993149441,0
89,0.0,0,1,0,213.904641147916,0
99,0.0,0,1,0,518.628653444311,0
101,201.807281619085,0,1,1,201.807281619085,0
102,0.0,0,1,0,473.955189532446,0
105,188.699259027738,0,1,1,188.699259027738,0
107,11.5460371080758,0,1,1,11.5460371080758,0
117,101.086321760905,0,1,1,193.246069515926,0
