cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060557135175432,40.5841515367731,2726.03300785802
2,0,0,3,0.0054116905360108,51.7171894451468,311.395247402661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020878877303932,35.1984946008462,1755.917253089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045782106918514,37.3833127551959,53.7559871135433
2,0,0,3,0.0025377397201523,34.3026445794588,3113.42745717198
2,0,0,3,0.0033970010916281,39.9540554825134,571.122065676412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076139356628561,32.8615315804835,394.352272206143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068270072159807,29.0857128475891,1231.22844775914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073517199355619,30.1017887675933,1695.67463145584
2,0,0,3,0.0068985466867432,53.0006526911992,2253.93453143425
2,0,0,3,0.0065050022070199,54.1131313171178,414.542346063214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
