bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,160.620579391987,0,1,1,160.620579392046,0
5,9.88819817018342,0,1,1,9.88819817022643,0
12,526.513290883999,0,1,1,526.513290884022,0
16,205.461841746845,0,1,1,205.461841746889,0
21,1132.03664663858,0,1,1,1564.17594774229,0
24,671.167112131331,0,1,1,671.167112131349,0
25,304.493146655765,0,1,1,304.49314665582,0
34,169.95549733711,0,1,1,169.95549733717,0
38,137.168851303952,0,1,1,137.168851303995,0
44,630.910610322011,0,1,1,1142.69855991956,0
46,92.1667282431242,0,1,1,92.1667282431763,0
48,78.5863742024852,0,1,1,78.5863742025455,0
51,0.0,0,1,0,750.638135112826,0
57,0.0,0,1,0,1010.40145004051,0
58,189.09530246073,0,1,1,189.095302460775,0
61,53.5536692865357,0,1,1,53.5536692865792,0
71,203.872680740358,0,1,1,212.859071840996,0
79,732.44464964847,0,1,1,732.444649649272,0
80,499.608470897628,0,1,1,499.608470897657,0
85,4.38525244813078,0,1,1,4.38525244824368,0
88,31.3416799780592,0,1,1,39.8266562135384,0
99,177.032974593058,0,1,1,177.032974593151,0
102,29.1313088319382,0,1,1,101.45409665758,0
107,0.0,0,1,0,398.944162822638,0
110,90.277759707207,0,1,1,234.076722562041,0
112,332.079444467348,0,1,1,332.079444467367,0
114,2.68502442180976,0,1,1,2.68502442181912,0
115,200.32662795243,0,1,1,284.927307302044,0
