cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037609433428948,36.4562588093628,564.018447490258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073339692841174,26.4839217229767,204.999487701941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021487210794894,45.8992817676519,1067.59469110462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032154357472374,36.184893919225,3491.99152651544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067813957731092,36.5777132761377,1556.05344877477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059081353899614,56.7260439096221,2116.23933543217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048332027551191,54.5302232902958,551.411913232239
2,0,0,3,0.0063863007699776,33.2933433483534,1501.62568563755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041933855087162,44.264462925934,1690.79407282576
2,0,0,3,0.0072754692734803,48.4872110982297,131.762833820441
2,0,0,3,0.0072902756168127,39.8831642913715,361.184489896522
2,0,0,3,0.0,0.0,0.0
