bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,176.977270872914,0,1,1,176.977270872923,0
6,0.0,0,1,0,293.987891522307,0
12,438.755555040838,0,1,1,958.101470149314,0
13,44.4129784525023,0,1,1,206.630074960215,0
14,105.571307839723,0,1,1,105.571307839729,0
16,857.382937952192,0,1,1,857.382937952199,0
19,92.3446681789626,0,1,1,92.3446681789772,0
23,130.806465357142,0,1,1,130.806465357147,0
25,685.624295529419,0,1,1,850.434972670137,0
30,13.606072344869,0,1,1,13.6060723448734,0
34,87.8202339619752,0,1,1,87.8202339619806,0
41,334.698001043537,0,1,1,334.698001043571,0
42,616.800517225479,0,1,1,616.800517225485,0
43,497.797865212375,0,1,1,783.833388664735,0
47,689.668529392365,0,1,1,689.66852939237,0
59,0.0,0,1,0,532.982948639062,0
67,0.0,0,1,0,385.763077081955,0
70,0.0,0,1,0,298.97915519405,0
71,51.6592714916396,0,1,1,66.0435939307199,0
73,0.0,0,1,0,87.2100378161817,0
86,6.88083761983992,0,1,1,6.88083761986303,0
88,300.684698605917,0,1,1,449.572991895195,0
99,220.652615410072,0,1,1,220.652615410078,0
100,198.758162644172,0,1,1,198.758162644178,0
106,206.489286275088,0,1,1,374.766709871847,0
107,351.521421325936,0,1,1,351.521421325942,0
113,319.498718869938,0,1,1,319.498718869955,0
114,236.392011814124,0,1,1,236.392011814193,0
