bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.072195400516,0,1,1,110.072195400516,0
4,609.654836937983,0,1,1,609.654836937984,0
6,0.0,0,1,0,327.520981733511,0
9,1225.7557733294,0,1,1,1546.69622823022,0
13,0.0,0,1,0,284.781683382739,0
19,40.11427609747,0,1,1,40.1142760974703,0
27,170.776076344707,0,1,1,170.776076344708,0
32,264.695940680046,0,1,1,264.695940684106,0
34,0.0,0,1,0,385.378833864336,0
35,0.0,0,1,0,348.430173409714,0
36,52.0348787478857,0,1,1,52.0348787478861,0
37,975.17794308968,0,1,1,1113.18224413928,0
42,307.717691169529,0,1,1,307.71769116953,0
43,610.859584561725,0,1,1,610.859584561725,0
51,62.9200898581348,0,1,1,174.90639602186,0
60,0.0,0,1,0,63.2165225495112,0
62,0.0,0,1,0,497.715876038034,0
67,296.004244155747,0,1,1,296.004244155747,0
69,451.287823134023,0,1,1,610.715881851821,0
80,0.0,0,1,0,644.30578426822,0
82,88.9418096156655,0,1,1,88.9418096156661,0
89,95.0603031904398,0,1,1,582.686448462385,0
90,300.454035066807,0,1,1,319.828244281715,0
92,587.034928341303,0,1,1,587.034928341303,0
93,247.488756348662,0,1,1,247.488756348662,0
102,125.198652859359,0,1,1,125.19865285936,0
110,43.5538835319481,0,1,1,43.5538835319484,0
