cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076107520285053,40.0559249698619,2451.43846417246
2,0,0,3,0.0038661533412155,34.7457300091843,1313.38786769488
2,0,0,3,0.002204106133157,35.32122767666,294.313083151953
2,0,0,3,0.0032141069264078,55.8957164301172,2512.15291677868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052573390399794,49.8675410331629,888.868463723627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020368401643662,24.7906928417932,755.774425037975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026822102925287,25.3730662563702,261.259650438515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005503604197,25.3516043973915,2958.05981746616
2,0,0,3,0.0062675668596025,35.393231703227,237.200217699827
2,0,0,3,0.0046285127412129,42.5161646478132,84.7304072844976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
