bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,634.587945943067,0,1,1,634.587945943067,0
11,558.28639504369,0,1,1,558.28639504369,0
15,121.93439590713,0,1,1,198.164645703287,0
21,1620.66688886553,0,1,1,1698.04741580426,0
28,22.9761873789343,0,1,1,180.302823158273,0
35,93.9428873714999,0,1,1,108.016175745688,0
36,1141.6741604274,0,1,1,1141.6741604274,0
38,0.0,0,1,0,337.499431884478,0
39,4.05595156175991e-16,0,1,1,83.492677286851,0
41,87.0098474820023,0,1,1,87.0098474820023,0
50,2.08070104206486e-18,0,1,1,26.8943104613853,0
56,37.7427325686548,0,1,1,37.7427325686548,0
58,0.0,0,1,0,392.597618685747,0
59,17.8725225369943,0,1,1,17.8725225369943,0
60,59.9496365508789,0,1,1,59.9496365508789,0
65,254.615113234198,0,1,1,254.615113234198,0
67,635.515937439873,0,1,1,635.515937439873,0
76,0.0,0,1,0,802.845494715703,0
78,0.0,0,1,0,366.153665958465,0
93,0.0,0,1,0,745.152835001082,0
97,315.313494626138,0,1,1,641.314688442294,0
99,333.975021916728,0,1,1,333.975021916728,0
106,192.489461805738,0,1,1,192.489461805738,0
109,0.0,0,1,0,731.764058521067,0
116,0.0,0,1,0,365.937610454002,0
