bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1823.99141845125,0,1,1,2713.94988357773,0
5,321.834984472086,0,1,1,321.834984472086,0
14,183.515930120495,0,1,1,183.515930120495,0
16,0.0,0,1,0,1817.98188627359,0
26,1129.55376550995,0,1,1,1129.55376550995,0
28,95.0849985599876,0,1,1,110.421822187112,0
40,211.264096269376,0,1,1,357.590698224386,0
41,209.606466597326,0,1,1,209.606466597326,0
43,143.894338976458,0,1,1,143.894338976458,0
49,0.0,0,1,0,496.298644869207,0
51,219.788150479158,0,1,1,219.788150479158,0
52,197.827163679457,0,1,1,197.827163679457,0
54,50.6765138113538,0,1,1,50.6765138113538,0
55,245.653386324966,0,1,1,245.653386324966,0
58,37.5807398980945,0,1,1,37.5807398980945,0
59,117.910400101485,0,1,1,117.910400101485,0
62,292.895006752696,0,1,1,292.895006752696,0
76,72.785590716917,0,1,1,72.785590716917,0
77,243.467156339704,0,1,1,243.467156339704,0
86,0.0,0,1,0,601.196082459372,0
89,20.4135742658895,0,1,1,20.4135742658895,0
95,196.567219194075,0,1,1,196.567219194075,0
96,219.933414935487,0,1,1,219.933414935487,0
97,242.831213984927,0,1,1,242.831213984927,0
106,110.888167437193,0,1,1,110.888167437193,0
109,3.76017881049106,0,1,1,3.76017881049106,0
112,273.079846772204,0,1,1,273.079846772204,0
