bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,837.420663133997,0,1,1,2010.79033955634,0
9,234.749966574592,0,1,1,234.749966574596,0
18,0.0,0,1,0,954.538499784393,0
20,552.161781923399,0,1,1,552.161781923409,0
21,74.3618293732021,0,1,1,74.361829373206,0
24,406.652190617596,0,1,1,406.652190617596,0
28,80.9507098686819,0,1,1,80.9507098686868,0
34,47.9842656889526,0,1,1,328.56801668976,0
35,362.655217757685,0,1,1,362.655217757694,0
38,649.297077192901,0,1,1,649.29707719291,0
41,1077.31220568913,0,1,1,1077.31220568915,0
49,138.166172762048,0,1,1,494.449514266604,0
55,151.78990292479,0,1,1,151.789902924797,0
61,205.959632395426,0,1,1,205.95963239543,0
64,0.0,0,1,0,678.803568361329,0
67,213.638065052893,0,1,1,213.638065052903,0
72,69.8259819978567,0,1,1,69.8259819978609,0
79,1014.07365323924,0,1,1,1014.07365323927,0
82,143.927661276982,0,1,1,143.927661276986,0
92,406.540535677576,0,1,1,457.117653883115,0
98,0.0,0,1,0,141.797625063502,0
105,27.3356341469329,0,1,1,27.3356341469366,0
110,41.5388665293781,0,1,1,41.5388665293816,0
112,0.0,0,1,0,167.081671398644,0
115,72.3173856749687,0,1,1,72.3173856749915,0
118,20.2075755323029,0,1,1,20.2075755323145,0
