bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1686.77409775259,0,1,1,1710.1517367325,0
12,133.429784474683,0,1,1,133.429784474683,0
24,431.620848145967,0,1,1,431.620848145967,0
25,42.3117541279656,0,1,1,167.020105347807,0
28,167.660570738735,0,1,1,167.660570738735,0
29,1178.44902416993,0,1,1,1178.44902416993,0
32,1.53228523660876e-13,0,1,1,27.0676340598466,0
39,0.0,0,1,0,1088.13523060876,0
55,39.1782182289218,0,1,1,39.1782182289218,0
60,575.377425078137,0,1,1,575.377425078137,0
65,0.0,0,1,0,860.300309805002,0
66,136.711715894791,0,1,1,143.089963976191,0
67,18.6751269101314,0,1,1,18.6751269101314,0
72,84.2544424917438,0,1,1,85.4229088923626,0
76,483.028569724638,0,1,1,483.028569724638,0
90,182.30836399346,0,1,1,182.30836399346,0
100,0.0,0,1,0,992.232273645661,0
101,92.1790982639732,0,1,1,95.2939770706819,0
106,602.508007052395,0,1,1,602.508007052395,0
107,1.21013082752187e-15,0,1,1,645.244024387866,0
108,82.4840769032458,0,1,1,82.4840769032458,0
109,283.15569860279,0,1,1,283.15569860279,0
116,444.696899906923,0,1,1,640.06834822209,0
