bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,674.54241577336,0,1,1,888.745410744798,0
12,1366.9747319982,0,1,1,1366.97473199995,0
15,16.1470112721872,0,1,1,16.1470113495622,0
16,117.891298039618,0,1,1,117.891298039736,0
23,0.0,0,1,0,692.609458331021,0
24,1044.71508893788,0,1,1,1044.715088938,0
27,770.928408581752,0,1,1,770.928408582206,0
28,0.0,0,1,0,165.688495728913,0
35,738.113148913922,0,1,1,738.113148914996,0
38,0.0,0,1,0,607.382834624056,0
39,0.0,0,1,0,409.008007323674,0
41,77.7403876170693,0,1,1,77.7403876171896,0
48,8.32790623210266,0,1,1,8.32790623222654,0
49,42.0610664247787,0,1,1,42.0610664248957,0
51,211.770548737809,0,1,1,211.770548737925,0
58,888.341729261964,0,1,1,888.341729262082,0
66,266.758298989051,0,1,1,266.758298989173,0
67,9.45383752866462,0,1,1,9.45383752949514,0
68,95.4456350958076,0,1,1,95.4456350959269,0
74,0.0,0,1,0,435.169078913868,0
90,0.0,0,1,0,252.151121317647,0
93,0.0,0,1,0,402.012942566878,0
94,212.841456753588,0,1,1,223.997890700703,0
96,0.0,0,1,0,496.914789823769,0
105,16.1573625742849,0,1,1,16.1573625749532,0
111,0.0,0,1,0,280.802346679053,0
112,106.593389728987,0,1,1,106.59338972911,0
