cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023078839635812,52.5233943311127,3516.21078457043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072193802393526,54.419661199702,161.91326939498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076808358363574,55.8082719283921,459.167742734728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034686712614619,34.8053507372187,1149.15845631774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00313260692752,45.5830622294657,3260.47421807451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602475029609,52.8745241471436,3739.96851963318
2,0,0,3,0.0051134728532102,44.8774470642348,251.621135648714
2,0,0,3,0.0026332114008227,23.4353186572031,239.705844120114
2,0,0,3,0.0040359274849361,53.0186635155027,2287.43095006912
2,0,0,3,0.0078138178767079,30.2968369885403,65.221022758938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039625832791122,23.2427678509643,464.170717547362
2,0,0,3,0.0,0.0,0.0
