bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,527.996209583706,0,1,1,715.829829674994,0
19,863.054406955347,0,1,1,863.054406955658,0
20,814.248014133109,0,1,1,814.248014133351,0
22,1.73993235709546,0,1,1,1.73993235679147,0
24,0.0,0,1,0,512.594605606239,0
27,282.179425898862,0,1,1,282.179425899061,0
34,0.0,0,1,0,380.96330933732,0
35,0.0,0,1,0,474.552371908952,0
46,229.354635066419,0,1,1,229.354635066255,0
52,0.0,0,1,0,288.149246669734,0
53,0.0,0,1,0,536.345662997155,0
54,0.0,0,1,0,275.365565587049,0
57,0.0,0,1,0,111.09472214003,0
61,788.328527729066,0,1,1,788.328527731395,0
63,248.149567973948,0,1,1,248.14956797406,0
64,785.228527662404,0,1,1,785.228527662882,0
75,793.902535770417,0,1,1,793.902535770714,0
77,140.009071007801,0,1,1,140.009071007724,0
81,0.0,0,1,0,446.780571921811,0
82,656.467255695283,0,1,1,656.46725569825,0
91,75.9807703956572,0,1,1,75.9807703956133,0
92,124.234506872394,0,1,1,204.636875612928,0
94,0.0,0,1,0,649.55051199618,0
102,181.425281258298,0,1,1,181.425281258548,0
104,137.250356943036,0,1,1,137.25035694156,0
114,1.82358309003184e-08,0,1,1,23.465947328436,0
117,15.2546971389479,0,1,1,15.2546971391098,0
