bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.6777428253732,0,1,1,92.6777428253734,0
5,180.697340753217,0,1,1,180.697340753218,0
10,0.0,0,1,0,479.316480944354,0
15,139.809481110002,0,1,1,139.809481110002,0
25,0.0,0,1,0,337.776252192588,0
33,512.119805765157,0,1,1,512.119805765157,0
36,0.0,0,1,0,276.862729835624,0
45,0.0,0,1,0,636.164741423389,0
49,470.989364012435,0,1,1,605.369523907533,0
50,183.128477213431,0,1,1,183.128477213431,0
54,10.6300106218455,0,1,1,10.6300106218461,0
57,391.785458440666,0,1,1,391.785458440667,0
59,382.929969758848,0,1,1,382.929969758849,0
62,738.281608860017,0,1,1,1349.8076537893,0
63,103.994889251241,0,1,1,103.994889251241,0
66,0.0,0,1,0,150.042892099063,0
72,175.199099588897,0,1,1,175.199099588898,0
78,1081.70687830656,0,1,1,1092.95968417949,0
81,3.72243705133241e-12,0,1,1,91.5005885489517,0
82,0.0,0,1,0,261.282184860857,0
88,79.8677905696842,0,1,1,79.8677905696858,0
91,0.0,0,1,0,38.7543463123544,0
96,939.841505582518,0,1,1,939.841505582518,0
98,143.416401254515,0,1,1,143.416401254516,0
100,0.879252905733485,0,1,1,0.879252905733627,0
102,1005.67347056798,0,1,1,1005.67347056798,0
107,0.0,0,1,0,723.523710368121,0
112,31.1751750729034,0,1,1,31.1751750729036,0
115,0.0,0,1,0,214.715567028165,0
