bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,802.223568777133,0,1,1,863.719519460961,0
11,197.160114726215,0,1,1,197.160114726215,0
13,0.0,0,1,0,189.307040532702,0
15,0.0,0,1,0,211.595203669307,0
16,247.110136680687,0,1,1,247.110136680687,0
21,183.887087327782,0,1,1,183.887087327782,0
23,656.194677572854,0,1,1,656.194677572854,0
26,83.1139489570494,0,1,1,83.1139489570494,0
28,96.9805011026065,0,1,1,125.701549604072,0
29,0.0,0,1,0,424.496863929961,0
36,0.0,0,1,0,310.414200553692,0
39,0.0,0,1,0,499.22430560752,0
46,0.0,0,1,0,654.023511003487,0
48,0.0,0,1,0,537.102059429912,0
51,22.7575727824889,0,1,1,22.7575727824889,0
60,852.84463431925,0,1,1,1097.22028023503,0
72,0.0,0,1,0,270.508771878691,0
73,57.7245401967809,0,1,1,57.7245401967809,0
76,107.558836509612,0,1,1,122.169750289432,0
91,1049.56918084471,0,1,1,1049.56918084471,0
98,0.0,0,1,0,441.741350192247,0
105,0.0,0,1,0,164.31491645819,0
106,99.071920904477,0,1,1,99.071920904477,0
110,919.051143614474,0,1,1,919.051143614474,0
112,104.234843793473,0,1,1,104.234843793473,0
116,948.427667952146,0,1,1,948.427667952146,0
117,152.060068573454,0,1,1,152.060068573454,0
