bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,835.843622425405,0,1,1,1192.32565024199,0
4,89.6435520413,0,1,1,89.6435520413,0
6,0.0,0,1,0,661.795524347362,0
16,1164.65259967228,0,1,1,1164.65259967228,0
23,696.901643539695,0,1,1,696.901643539695,0
26,736.229788005253,0,1,1,736.229788005253,0
30,7.00080826324185,0,1,1,7.00080826324185,0
31,253.116475607521,0,1,1,253.116475607521,0
34,2.82727748431211e-25,0,1,1,289.203228818924,0
37,211.526387799965,0,1,1,211.526387799965,0
40,3.28031592217166,0,1,1,3.28031592217166,0
41,0.0,0,1,0,488.01464140922,0
42,0.0,0,1,0,385.4108776925,0
48,926.603085235208,0,1,1,926.603085235208,0
49,84.8683481089408,0,1,1,84.8683481089408,0
53,161.213347038313,0,1,1,205.412436284705,0
56,0.0,0,1,0,267.952551571464,0
64,24.3513987681247,0,1,1,24.3513987681247,0
66,212.692073480369,0,1,1,401.030293789043,0
68,863.699385331367,0,1,1,863.699385331367,0
72,0.0,0,1,0,267.023170372915,0
77,196.896651121571,0,1,1,196.896651121571,0
82,0.0,0,1,0,600.293311670284,0
83,109.727561364504,0,1,1,109.727561364504,0
112,86.5566787357887,0,1,1,86.5566787357887,0
