bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1604.49921054436,0,1,1,1604.49921054454,0
28,384.445188521401,0,1,1,471.437914491755,0
43,250.016556004533,0,1,1,250.016556004516,0
44,142.662824105583,0,1,1,142.662824105492,0
49,913.66841606389,0,1,1,1265.36727662346,0
50,0.0,0,1,0,952.187449140815,0
55,1088.36043908703,0,1,1,1088.36043908712,0
62,19.4904170254652,0,1,1,19.4904170256877,0
63,919.504927770851,0,1,1,977.252823243968,0
68,0.0,0,1,0,657.987358169763,0
73,0.0,0,1,0,146.336704666816,0
74,0.0,0,1,0,275.188985654885,0
83,7.34558656148887,0,1,1,19.882786943975,0
84,118.633732836266,0,1,1,118.633732836133,0
86,0.0,0,1,0,279.422858958676,0
91,351.955998183039,0,1,1,351.955998183119,0
92,1.0385618376554199e-11,0,1,1,114.581922793207,0
93,0.0,0,1,0,373.386492530872,0
98,19.4061975274554,0,1,1,19.4061975275085,0
106,67.2149740026092,0,1,1,67.2149740024728,0
107,94.9546294205234,0,1,1,94.9546294205709,0
108,47.9269656263209,0,1,1,47.9269656263461,0
109,0.0,0,1,0,391.200672408345,0
110,21.4154795691318,0,1,1,105.199339692743,0
113,0.0,0,1,0,255.483942790963,0
114,0.0,0,1,0,360.799647475598,0
117,5.66826677633773,0,1,1,181.064106822465,0
