bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.8770155644056,0,1,1,35.8770155644056,0
4,0.0,0,1,0,341.593823461451,0
10,1.0083308451467899e-13,0,1,1,150.302113874049,0
12,0.0,0,1,0,512.361346195127,0
13,286.876272631003,0,1,1,757.583173376492,0
14,4.07098955621255,0,1,1,4.07098955621256,0
19,1376.15250790147,0,1,1,1599.42636256244,0
24,144.374960866989,0,1,1,144.374960866989,0
26,1105.78132305667,0,1,1,1105.78132305667,0
29,0.0,0,1,0,551.224393083344,0
30,134.404262401963,0,1,1,134.404262401963,0
38,742.082490038453,0,1,1,742.082490038453,0
51,89.1620764525555,0,1,1,89.1620764525555,0
53,0.0,0,1,0,569.718743667129,0
55,122.283906299584,0,1,1,122.283906299584,0
67,0.0,0,1,0,534.644683957911,0
69,59.3299685793226,0,1,1,59.3299685793226,0
72,650.95225700792,0,1,1,650.95225700792,0
80,0.0,0,1,0,90.7158993648619,0
87,2.42535087762568,0,1,1,2.42535087762569,0
88,814.246671991146,0,1,1,814.246671991146,0
94,943.748531258555,0,1,1,943.748531258555,0
95,19.1434206256207,0,1,1,19.1434206256208,0
97,67.1168947877218,0,1,1,189.056459264837,0
103,0.0,0,1,0,400.617180823323,0
110,59.7644045697931,0,1,1,59.7644045697931,0
118,7.01041799401405,0,1,1,7.0104179940142,0
