cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059591477843739,26.5400197448601,470.362215162914
2,0,0,3,0.0029630138610425,25.1572611798719,576.449197998363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062866861073439,46.9820168865404,2430.63617025731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068045489381356,29.5841657008467,239.079928882977
2,0,0,3,0.0079639474997551,30.9385501711673,819.24409068467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066403395284112,32.0501164584165,510.164443950694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039270806834251,50.6634501346331,1282.0488276549
2,0,0,3,0.0037452060026728,47.3200526848281,2466.38057735999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056507890664676,34.7255535644565,126.627169297982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041349884376097,43.8568764694292,1072.07385218655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076012536233404,35.8829794362117,310.616694229632
