bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,447.431515184241,0,1,1,447.431515184241,0
7,263.200391376955,0,1,1,263.200391376955,0
14,1776.97809666434,0,1,1,1776.97809666434,0
18,169.089605936335,0,1,1,169.089605936335,0
24,128.507004805793,0,1,1,128.507004805793,0
28,47.4649609395899,0,1,1,47.4649609395899,0
31,184.404026076439,0,1,1,184.404026076439,0
32,67.7743511202034,0,1,1,67.7743511202034,0
33,5.33348163214106e-20,0,1,1,165.12005003848,0
39,411.026422523569,0,1,1,447.049657238002,0
40,34.6809307044578,0,1,1,34.6809307044578,0
49,1109.69634638981,0,1,1,1109.69634638981,0
50,28.8354068014871,0,1,1,740.126852172497,0
55,0.0,0,1,0,970.845108537553,0
58,143.118587167272,0,1,1,143.118587167272,0
61,0.0,0,1,0,870.781719696653,0
65,325.472933496119,0,1,1,325.472933496119,0
68,628.913341364784,0,1,1,628.913341364784,0
71,0.0,0,1,0,137.94090152341,0
72,27.4505527312863,0,1,1,27.4505527312863,0
78,73.9046891332378,0,1,1,73.9046891332378,0
85,0.0,0,1,0,529.479559997597,0
91,340.98425282812,0,1,1,340.98425282812,0
112,71.2172872967063,0,1,1,71.2172872967063,0
113,85.5233659353084,0,1,1,710.349504176902,0
114,366.966053977647,0,1,1,366.966053977647,0
116,0.0,0,1,0,116.252740384424,0
