bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,89.4879303315876,0,1,-1.20101190628585
2,1,0.0,0,1,-2.81511120632291
3,1,680.132603623612,0,1,-4.3483655378945
4,1,0.0,0,1,-3.05615536650506
5,1,0.0,0,1,-2.6443573044942
6,1,0.0,0,1,-2.57174293833305
7,1,0.0,0,1,-3.06849682099839
8,1,0.0,0,1,-2.99823867982807
9,1,0.0,0,1,0.250475629735838
10,2,0.0,0,1,-1.56619629759967
11,1,91.0635213891677,0,1,-0.0668762463017438
12,1,0.0,0,1,-3.24216232985529
13,1,0.0,0,1,-1.26854468293837
14,1,0.0,0,1,-2.17843076227474
15,2,0.0,0,1,-0.286491467626382
16,1,0.0,0,1,-0.459616082123052
17,1,222.899623984581,0,1,-2.11956743335041
18,1,39.1600819184696,0,1,-0.406967833239563
19,1,85.786098371017,0,1,-0.90897844625501
20,2,0.0,0,1,-1.13240627898034
21,1,0.0,0,1,-2.10225937449935
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.625999672513623
24,1,149.396647664318,0,1,-0.718973039930144
25,1,0.0,0,1,-1.60246389227915
26,1,0.0,0,1,-1.27870529482733
27,1,99.6679905235759,0,1,-3.33210404545928
28,1,0.0,0,1,-0.948220496299692
29,2,0.0,0,1,-0.27586679385742
30,2,0.0,0,1,0.763054198302274
31,1,0.0,0,1,-1.68858503451818
32,1,20.8637734594287,0,1,-1.2209947558566
33,2,0.0,0,1,-1.04010786981702
34,1,0.0,0,1,-0.934267782698619
35,1,156.895520024957,0,1,-3.32985210134293
36,1,142.329448458569,0,1,-1.49226336844971
37,1,263.003494526021,0,1,-2.60216831038899
38,1,0.0,0,1,-0.0544641549097836
39,1,0.0,0,1,-0.922471351889661
40,2,0.0,0,1,-0.734213451278112
41,1,236.323324044129,0,1,-3.7686607816545
42,1,205.421308959528,0,1,-1.8019522111862
43,1,0.0,0,1,-0.465102861335108
44,1,0.0,0,1,-1.26522378050512
45,2,0.0,0,1,0.464020775859096
46,1,509.179403577254,0,1,-2.41550228748578
47,2,0.0,0,1,-4.71292483368791
48,2,0.0,0,1,-4.6214677658414
49,1,0.0,0,1,-3.80570622645711
50,2,0.0,0,1,0.485803553528588
51,1,341.071806808925,0,1,-6.21887556843397
52,1,290.049646925837,0,1,-6.20049270793302
53,1,225.250029746339,0,1,-4.05885660639058
54,1,0.0,0,1,-2.27491241373971
55,1,0.0,0,1,-4.62305591213851
56,1,0.0,0,1,-2.46452861727029
57,1,0.0,0,1,-3.38781390682927
58,1,0.0,0,1,-3.92349512265562
59,1,0.0,0,1,-2.65789458593132
60,1,0.0,0,1,-4.63528414923315
61,1,0.0,0,1,-4.53500046916192
62,1,30.0970012427868,0,1,-4.81356917906674
63,1,0.0,0,1,-4.38051824839343
64,1,0.0,0,1,-5.43803984743442
65,1,0.0,0,1,-4.6833573537645
66,1,0.0,0,1,-4.16365395658341
67,1,0.0,0,1,-4.66058589127883
68,1,0.0,0,1,-4.37287153781042
69,1,0.0,0,1,-4.59353856109492
70,1,0.0,0,1,-4.41582182686979
71,1,0.0,0,1,-2.98660854327476
72,1,0.0,0,1,-2.17679275582716
73,1,0.0,0,1,-4.67199787129352
74,2,0.0,0,1,-4.60478551506606
75,2,0.0,0,1,-4.62737611238896
76,1,0.0,0,1,-5.33983650138986
77,1,234.467689416614,0,1,-6.60397832075675
78,1,0.0,0,1,-4.63981185961317
79,1,0.0,0,1,-3.84016726602454
80,1,0.0,0,1,-4.73105116510185
81,1,0.0,0,1,-6.20811704502535
82,2,0.0,0,1,-3.70833146405604
83,1,0.0,0,1,-4.79628355407372
84,1,0.0,0,1,-4.61132660369286
85,1,0.0,0,1,-5.4287155897958
86,2,0.0,0,1,-3.65653441269035
87,1,0.0,0,1,-4.43761107004152
88,1,0.0,0,1,-4.09816992490494
89,1,0.0,0,1,2.07045358104538
90,2,0.0,0,1,3.03716085757486
91,1,0.0,0,1,-0.329194448691223
92,2,0.0,0,1,-0.308808338770558
93,2,0.0,0,1,-1.24526074891602
94,2,0.0,0,1,0.969439220766006
95,1,0.0,0,1,-3.81092185875428
96,2,0.0,0,1,4.57362030164688
97,1,0.0,0,1,1.13013792635804
98,2,0.0,0,1,2.69658584732813
99,1,237.000517714018,0,1,-3.92894512101255
100,1,0.0,0,1,-2.44399043009427
101,1,0.0,0,1,-3.74196442967514
102,2,0.0,0,1,-2.89999875657737
103,2,0.0,0,1,-2.14470341742612
104,1,0.0,0,1,-5.68883461262552
105,1,0.0,0,1,-3.34653493158073
106,1,0.0,0,1,-4.33324421747895
107,2,0.0,0,1,0.375991334510487
108,2,0.0,0,1,-2.04415284870373
109,1,0.0,0,1,-2.78032040040045
110,1,1175.0294247089,0,1,-6.71062448921712
111,1,0.0,0,1,-4.43329816474702
112,1,232.88104387499,0,1,-4.92396067423581
113,2,0.0,0,1,-4.69904784566153
114,1,178.124813115843,0,1,-4.13070920252318
115,1,24.4990262801943,0,1,-2.46364015639016
116,1,0.0,0,1,-5.42539734298996
117,1,0.0,0,1,-3.79388953562889
118,1,165.424213238895,0,1,-6.32924127978413
