bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,689.067279384271,0,1,1,689.067279384271,0
14,94.1339358750686,0,1,1,94.1339358750686,0
17,156.578523546404,0,1,1,264.904850735088,0
18,0.0,0,1,0,30.4390542566892,0
22,841.028389086629,0,1,1,878.472065773764,0
24,711.323685831747,0,1,1,711.323685831747,0
25,17.2530954392735,0,1,1,196.995513498779,0
26,0.0,0,1,0,458.27630681876,0
30,0.0,0,1,0,505.60034283181,0
32,1.45548170021025e-14,0,1,1,18.8785050705711,0
34,249.283226319422,0,1,1,249.283226319422,0
48,263.055292232137,0,1,1,337.725817116276,0
52,0.0,0,1,0,164.049129860542,0
53,1.0235477248495301e-14,0,1,1,317.887407955786,0
57,0.0,0,1,0,39.8855376593906,0
65,47.4090391995031,0,1,1,47.4090391995031,0
67,1064.22497492609,0,1,1,1225.48513353089,0
70,0.0,0,1,0,504.033548754948,0
75,269.850490352839,0,1,1,288.58567964395,0
78,966.471095436635,0,1,1,980.37913371125,0
89,814.476651731007,0,1,1,814.476651731007,0
91,0.0,0,1,0,515.518464623952,0
93,240.004597323494,0,1,1,240.004597323494,0
95,48.2748678239861,0,1,1,48.2748678239861,0
96,0.0,0,1,0,669.987037246594,0
103,192.368577952506,0,1,1,192.368577952506,0
116,0.0,0,1,0,148.456836241761,0
