cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021382320697185,44.0848366868519,1741.99318094926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040741237413262,23.9986307217607,434.547927840606
2,0,0,3,0.0030176164289109,52.1193660217707,3105.43320570873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037259002284399,34.3381978428412,2993.60866633083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071061097606308,56.3390964145442,276.943808214789
2,0,0,3,0.0049235585623918,39.1508463136934,855.376762042255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067983674294221,34.3378594186376,196.910399257686
2,0,0,3,0.0030334688301447,26.3577247659798,355.60729107551
2,0,0,3,0.0075453296053777,32.9131046312661,260.626019695383
2,0,0,3,0.0051198264400749,56.449649221383,476.198408681316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044678358292298,39.291489798375,202.141252800729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078088827689069,42.1325547037791,24.265488905161
2,0,0,3,0.0030141824753166,23.5778224585042,118.90513891413
2,0,0,3,0.0024074248480972,23.2295721518722,655.953420310471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068304772784196,54.4241655002498,552.310878455896
2,0,0,3,0.0071686894274598,27.0666841147346,343.029146460883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057097213246038,46.453906526232,36.4403133055647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
