bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,868.726063567892,0,1,1,2030.83938445917,0
4,87.3754316426185,0,1,1,87.3754316426198,0
17,0.0,0,1,0,145.088806268848,0
19,312.177126003233,0,1,1,546.821606981592,0
23,0.0,0,1,0,425.16609855227,0
27,171.369596326768,0,1,1,171.369596326769,0
28,1306.78387128426,0,1,1,1306.78387148116,0
31,64.0823374412176,0,1,1,64.0823374412192,0
34,158.980778644318,0,1,1,272.942259718202,0
39,199.414502870404,0,1,1,199.414502870405,0
40,0.0,0,1,0,230.701905821497,0
44,0.0,0,1,0,343.886629429791,0
45,119.65171535102,0,1,1,119.651715351032,0
46,590.028759144141,0,1,1,590.028759144141,0
48,0.0,0,1,0,193.289654307644,0
50,114.068726042319,0,1,1,114.06872604232,0
53,948.682365613691,0,1,1,948.682365613692,0
54,48.3879634244808,0,1,1,48.3879634245046,0
58,8.29015585963452,0,1,1,8.2901558596364,0
63,56.0917686334437,0,1,1,97.0520706823627,0
66,0.16076980475509,0,1,1,0.160769804757289,0
74,73.2110351228144,0,1,1,73.2110351228155,0
79,681.53596005967,0,1,1,681.535960059672,0
83,96.5326284217568,0,1,1,96.5326284217575,0
86,32.8339003525052,0,1,1,32.8339003525056,0
97,319.388069108871,0,1,1,647.147151285004,0
100,0.0,0,1,0,556.458460518486,0
106,0.0,0,1,0,485.951827830249,0
109,0.0,0,1,0,40.4665611455676,0
111,73.6800908121142,0,1,1,73.680090812114,0
